Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,V2_Pattern,Outcome,LR,HR,CR
2013-07-02,86.29000091552734,87.44999694824219,85.66999816894531,86.73999786376953,366600.0,-0.7260370531456054,-0.7432515622085634,2.2487196809414445,-0.9384888508528059,0.8356415251506097,1.368772731042734,1.0645779252957261,-0.3535552123841428,0,2,0,-0.15055760697947773,0.013475790056226013,0.015334568619258655
2013-07-03,86.05999755859375,87.0,85.83000183105469,86.5199966430664,130500.0,-0.7222606117825071,-0.740992833906244,2.1401796914813853,-0.9382286923034544,0.9358422531982976,1.0918501415132593,1.3101361266039102,-0.3587888050833898,0,2,0,-0.14676038783782655,0.016024895364091622,0.0011529410419480377
2013-07-05,86.83000183105469,89.94999694824219,86.83000183105469,89.87000274658203,349200.0,-0.7180228763298556,-0.7383284714168968,2.4978202525714495,-0.9374654231095039,1.0109295106263945,1.244646584292976,1.5973910871749677,-0.34478443289505983,0,2,0,-0.15603329315526357,0.036060971315785784,0.007974975020610037
2013-07-08,90.16999816894533,90.51000213623048,89.5,90.12000274658205,290300.0,-0.7138527973749553,-0.7356443815909721,2.520058628493865,-0.9368277241234229,0.9927457861900171,1.1739545552987032,1.8733206713580193,-0.3331421956491486,0,2,0,-0.1873817271974113,0.0037832864904200464,-0.043062145308932896
2013-07-09,90.37000274658205,90.91000366210938,88.95999908447266,90.16999816894533,260200.0,-0.7100548291576863,-0.73313906722534,2.5247503626175103,-0.9362561987686574,0.9819065042160147,0.9899224614407157,2.072880805915694,-0.32270709357754646,0,2,0,-0.18098096638825148,0.0059920206288254915,-0.028184651998622932
2013-07-10,90.05000305175781,90.18000030517578,88.47000122070312,89.01000213623047,206400.0,-0.7061892044426661,-0.7309259567427167,1.957601841580358,-0.9358172734457613,1.0280207634263665,0.7689167443198422,2.2071064711379362,-0.3309845919156659,0,2,0,-0.17733177129719674,0.009537547164415358,-0.02273486850822446
2013-07-11,89.41000366210938,89.44999694824219,86.33000183105469,86.75,405200.0,-0.702701839989504,-0.7289976538028625,1.0276781890904008,-0.9350099931071286,0.8884000982032383,0.47863523146773596,2.135945474942831,-0.3472347969864314,0,2,0,-0.1724525978554896,0.01685203869228358,-0.006403856988412938
2013-07-12,86.94999694824219,87.4000015258789,86.66000366210938,86.94000244140625,371300.0,-0.6995250769541976,-0.7268165997718522,1.0645835017443566,-0.9342676398624676,0.7610780358285834,0.35703191557897834,2.0698674070473757,-0.3323441228927117,0,2,0,-0.14858788921784943,0.04564849237887248,0.014870327556511168
2013-07-15,87.3499984741211,87.5999984741211,86.0,86.8499984741211,660000.0,-0.6961607241018329,-0.7247600719661972,1.0284677924266645,-0.9329549916485375,0.8398562000793,0.2801940473997352,1.9522308145991998,-0.35881286757855874,0,2,0,-0.1528640504063043,0.04094783860154097,-0.00540604103410148
2013-07-16,87.2699966430664,87.5,84.91999816894531,86.08999633789062,432800.0,-0.692971662018073,-0.722904512404159,0.7209788549741064,-0.9321156020255499,0.8660443087255095,0.14328916482105694,1.75681263587526,-0.37616994742709603,0,2,0,-0.1521013162528595,0.041911422947550084,-0.037190509893923744
2013-07-17,85.95999908447266,86.80999755859375,85.68000030517578,86.04000091552734,349200.0,-0.6898041244422325,-0.7211019679427079,0.7005294192217935,-0.93144070825135,0.9124028881206909,0.09621380239834765,1.5753528984887448,-0.39017431961542604,0,2,0,-0.13822746000793337,0.05749802286212995,-0.019398283656451958
2013-07-18,86.44000244140625,88.31999969482422,86.44000244140625,88.23999786376953,236600.0,-0.6858708432294612,-0.7191736650028536,1.2028435901704497,-0.9309541180631193,1.0125961302488076,0.29965165172639446,1.485814123908736,-0.380685675687136,0,2,0,-0.14051608366618829,0.05195259383006863,-0.02196651986910144
2013-07-19,87.68000030517578,88.43000030517578,87.68000030517578,88.2300033569336,153500.0,-0.6821989602019775,-0.7172354983947108,1.1984898553214416,-0.9306388332686978,0.9215889509114336,0.3581527879096012,1.4080756378785009,-0.3868416640345262,0,2,0,-0.15015866184013496,0.03660475334462583,-0.05530368734768122
2013-07-22,88.27999877929688,90.06999969482422,88.0199966430664,90.04000091552734,250800.0,-0.678726970732508,-0.7150396498019184,1.5473509853265683,-0.9300980913783513,0.7397844300257874,0.635831900879353,1.4107176305030786,-0.3767835410539043,0,2,0,-0.1569760619648972,0.02980850938169912,-0.06267707773879731
2013-07-23,90.01000213623047,90.54000091552734,88.93000030517578,90.27999877929688,288700.0,-0.675685520692704,-0.7128376361812828,1.5897289944936712,-0.9294725033201887,0.6727255968281675,0.7453350282549207,1.4324983709190866,-0.365205470461777,0,2,0,-0.17303422559570328,0.009995574375029816,-0.07363399395156114
2013-07-24,90.23999786376952,91.12000274658205,89.76000213623047,90.0999984741211,339200.0,-0.6731361147098385,-0.7106405543947917,1.5019115902260283,-0.9287421700642191,0.3116830576780877,0.7929101879900262,1.4762197593819304,-0.37880880106395776,0,2,0,-0.17512181847990127,0.009747506587409617,-0.06767834174752671
2013-07-25,89.81999969482422,90.72000122070312,89.06999969482422,89.70999908447266,306000.0,-0.6706697425546679,-0.7086222471279418,1.3068048542337816,-0.9280912553561093,0.34926822864987017,0.5825513041509,1.4495350877790933,-0.3910806736001232,0,2,0,-0.17081020699538435,0.014428446989721306,-0.07491676042523757
2013-07-26,89.83000183105469,91.45999908447266,85.87000274658203,89.26000213623047,595100.0,-0.6687046399159018,-0.7067543575102169,1.0818407074961578,-0.9268436292508248,0.36751293944821684,0.18830874996198327,1.1800986647803744,-0.41494665839186196,0,2,0,-0.17166427023790257,0.018169627355398055,-0.06654777930698291
2013-07-29,89.18000030517578,89.47000122070312,87.47000122070312,87.66999816894531,259100.0,-0.6673668943295764,-0.7050590783249412,0.3684234439915229,-0.9263252154773173,0.19503432462216908,-0.15316117849973707,0.9299077005672786,-0.4253376458889877,0,2,0,-0.1652475873514796,0.02554334219953405,-0.05119874059435255
2013-07-30,87.69999694824219,89.08000183105469,87.31999969482422,87.54000091552734,285900.0,-0.6669179039809794,-0.7034846257839242,0.3145212248002754,-0.9257560985058502,-0.09107966490262309,-0.32219027329549094,0.6874255434154822,-0.43680342483699325,0,2,0,-0.1513630309138861,0.04288812837642269,-0.038667725110655374
2013-07-31,87.47000122070312,88.94000244140625,87.16000366210938,87.2300033569336,494400.0,-0.6667672136555332,-0.7020125066849383,0.1816047393108344,-0.9247826492796706,-0.4062740564394417,-0.4629905649239831,0.45089167420067494,-0.4566309208562096,1,2,0,-0.148960484111834,0.0455791389312381,-0.041238297607913796
2013-08-01,88.22000122070312,89.5199966430664,87.0,89.25,475900.0,-0.6659276616503732,-0.7003085970250728,0.7903391560814568,-0.923793002439594,-0.19769492674165284,-0.09257351618383994,0.27175145914506604,-0.4375453517713693,0,2,0,-0.1580878182372697,0.03714315876513142,-0.052504891147532436
2013-08-02,88.94999694824219,89.43000030517578,88.22000122070312,88.5,223100.0,-0.6663489756205727,-0.6985368758215357,0.4694386085144462,-0.9233394338771233,-0.4661642609144863,-0.016563873614718765,0.10540697373628605,-0.44649258955835786,0,2,0,-0.13915964334952732,0.02812327323507528,-0.05266103023240546
2013-08-05,88.41999816894531,89.11000061035156,88.08000183105469,88.41999816894531,158900.0,-0.6668717743373989,-0.6967972110696117,0.43513461315760354,-0.9230174230551987,-0.5376374315335463,-0.06668410753142429,-0.06109346950283673,-0.45286514036226866,0,2,0,-0.11604515980865995,0.03435029283081744,-0.024971741067487643
2013-08-06,88.0199966430664,88.48999786376953,86.77999877929688,87.12000274658203,177000.0,-0.6678097328076954,-0.6952190598881491,-0.09456556193432372,-0.9226721643904706,-0.6384021889388328,-0.6589636441047256,-0.18913779010899184,-0.45996357643710944,1,2,0,-0.0868581821332036,0.038905253479347396,-0.03845277049189664
2013-08-07,86.9800033569336,86.9800033569336,85.72000122070312,86.66999816894531,164800.0,-0.6685293491472971,-0.6938887279636983,-0.2630725562606403,-0.922355209794637,-0.5433375053487663,-1.1808683106291875,-0.23581202513277774,-0.4665727417768482,0,2,0,-0.06657487223260405,0.05142327348830147,-0.06531223900391217
2013-08-08,87.2300033569336,87.75,86.23999786376953,87.38999938964844,108400.0,-0.6683325315245217,-0.6924844204083839,-0.0009634520346027096,-0.9221424215386648,-0.33337766949034686,-0.7454058177148402,-0.3460562612623637,-0.4622254509829909,0,2,0,-0.0636899087236719,0.04880576689633196,-0.05042117040389929
2013-08-09,87.33999633789062,88.02999877929688,86.8499984741211,87.05000305175781,120200.0,-0.6682987032756461,-0.6913772485702229,-0.13772677976046008,-0.9219089353058965,-0.32691302421950985,-0.6513379178551347,-0.4721036659320412,-0.46704597084850424,0,2,0,-0.057329151411224105,0.04714501402170802,-0.0635083586351494
2013-08-12,86.5999984741211,87.18000030517578,86.2699966430664,86.44000244140625,188700.0,-0.6684247884654314,-0.6902614462574719,-0.3788839240363376,-0.9215492320338472,-0.42179647976095197,-1.0544936225837442,-0.5460371965372868,-0.4746136255791396,0,2,0,-0.0356116986265688,0.055829987822768073,-0.03951745768425053
2013-08-13,86.4800033569336,87.95999908447266,86.06999969482422,87.94000244140625,150900.0,-0.6678558601050247,-0.6888386445592787,0.17650898626817413,-0.9212489401993762,-0.30993854075890476,-0.6979059667681548,-0.682809043975347,-0.4685619080441482,0,2,0,-0.01804725987884762,0.057612165512313296,-0.023715906916446657
2013-08-14,88.12000274658203,88.5999984741211,87.27999877929688,87.61000061035156,107900.0,-0.6673730415075522,-0.6873554295389563,0.03966139804072598,-0.9210363857771147,-0.26664560922857183,-0.4452976014583117,-0.8015699366701187,-0.4728891467586981,0,2,0,-0.03638849771204927,0.037980398512224726,-0.03866274086294575
2013-08-15,87.30999755859375,87.44999694824219,85.7699966430664,86.16000366210938,148400.0,-0.6680126976084466,-0.685885775886717,-0.5092597273487166,-0.9207564840812171,-0.4427695728925296,-1.29319670777835,-0.8569759025901935,-0.47884060389715216,0,2,0,-0.027279983711882855,0.04736903888787969,-0.015979841190857824
2013-08-16,85.79000091552734,87.79000091552734,85.79000091552734,87.5199966430664,203500.0,-0.6682310444316438,-0.6844765364972581,-0.021512421832665104,-0.9203572545220051,-0.39699555272226034,-0.8442997058050592,-0.9372340723318775,-0.470679407619016,0,2,0,-0.01009752448472368,0.06580777539403483,0.006731682989815786
2013-08-19,87.25,87.66000366210938,85.91000366210938,86.30000305175781,146700.0,-0.6693811978546598,-0.6832756616916559,-0.4441187540989396,-0.9200798860638894,-0.5902649550494959,-1.0286386466851318,-1.0117595156634411,-0.4765626876878247,0,2,0,-0.026622508231543416,0.04810328206069675,0.016910459480128922
2013-08-20,86.16000366210938,88.30000305175781,86.0999984741211,87.83000183105469,195400.0,-0.6701346400968857,-0.6820414981813929,0.05496939491545846,-0.9196937670747661,-0.6399809286535719,-0.47821710297900105,-1.136590241957679,-0.4687263350944694,1,2,0,-0.0143685451832531,0.06141361801788867,0.01680181804133381
2013-08-21,87.62000274658203,88.91999816894531,87.22000122070312,88.0,204400.0,-0.6707804480682582,-0.6806162310364532,0.10696871586700399,-0.9192882959276719,-0.5490696884273737,0.09249121887253256,-1.200707680843875,-0.4605290450735798,0,2,0,-0.030741256078194213,0.04372078171280295,0.011613305497003401
2013-08-22,87.9000015258789,89.25,87.5999984741211,88.83999633789062,84200.0,-0.6710479981240238,-0.6789604065243328,0.36116299857856526,-0.9191173717294008,-0.4830305501045036,0.6429438985818177,-1.2334612421616236,-0.45715227491820354,0,2,0,-0.03386367451060902,0.04045451771129261,0.022272716869007458
2013-08-23,88.88999938964844,89.97000122070312,87.61000061035156,88.23999786376953,82100.0,-0.6713616778233698,-0.677526508904803,0.12661297488137754,-0.9189535770414535,-0.5811920418761595,0.7109891661079745,-1.2078794652010123,-0.46044482634048844,0,2,0,-0.044687093475373134,0.028928408383196918,-0.012044121329706307
2013-08-26,88.18000030517578,88.87000274658203,86.56999969482422,86.87999725341797,161500.0,-0.6716046250897255,-0.6761739851376791,-0.35807465286232704,-0.9186440372874081,-0.5280415148513856,-0.33342589773378406,-1.2848922566511431,-0.466921647956798,0,2,0,-0.03694472138659234,0.03717133792728263,-0.011332729195481884
2013-08-27,86.19000244140625,86.19000244140625,83.77999877929688,84.04000091552734,124700.0,-0.6726809724907634,-0.6751481871519239,-1.138395687454095,-0.9184252957378114,-0.45863556792886084,-2.4619328252193653,-1.2268822017772885,-0.4719226365360785,0,2,0,-0.02773945370969222,0.06065834265273389,0.024171253919307384
2013-08-28,84.0999984741211,84.55000305175781,83.63999938964844,84.29000091552734,318700.0,-0.6735851050584356,-0.6740940313550011,-1.0476673661382405,-0.9178623556073083,-0.10628321635259173,-2.2791667213097493,-1.1649383626148524,-0.4591414411855036,0,2,0,-0.005473573054039153,0.08757735043041533,0.07960497820711228
2013-08-29,84.19999694824219,86.0199966430664,84.19999694824219,84.55000305175781,108900.0,-0.6750304849156145,-0.6729720640144069,-0.9499143795476308,-0.9176686001664128,-0.3686803463424312,-1.5256050475904535,-1.2293277001104084,-0.45477409831233884,0,2,0,-0.006643700943305969,0.08613123807539405,0.11033340788639887
2013-08-30,84.5199966430664,84.52999877929688,82.27999877929688,82.80000305175781,247600.0,-0.6767833926016614,-0.6721694261149413,-1.378986610919286,-0.9172530055386312,-0.37659822600821685,-2.103785702551901,-1.1764901312427054,-0.46470388798539297,0,2,0,-0.026493173068229254,0.08208163442830255,0.11709049282728674
2013-09-03,83.58000183105469,84.83999633789062,81.8499984741211,82.75,410500.0,-0.6785270748282425,-0.6716762539883157,-1.3904667299657296,-0.9165662816282117,-0.4416888291985221,-1.785583042543485,-1.105128125140188,-0.4811666450968175,0,2,0,-0.02089375957935869,0.09516904544667984,0.12125604523530525
2013-09-04,83.0199966430664,84.2699966430664,82.61000061035156,83.37999725341797,163900.0,-0.6796772305975095,-0.6713076080870453,-1.1289425752957873,-0.9162866479883565,-0.3852953549770128,-1.3915374430778331,-1.0388634051878503,-0.47459357349983217,0,2,0,-0.01413895068211858,0.10199398720732629,0.1428398754661537
2013-09-05,83.43000030517578,85.0,83.43000030517578,84.12999725341797,209600.0,-0.6804583515643843,-0.6710215682912285,-0.8297434445591109,-0.9159204920908577,-0.4486146915668764,-0.9535672785144005,-1.040723528874934,-0.46618774185414497,0,2,0,-0.018949410927090418,0.09630605713371745,0.14475893610477947
2013-09-06,84.41999816894531,85.0199966430664,81.63999938964844,83.06999969482422,257700.0,-0.6817868716912439,-0.6708514242461772,-1.1244120009964322,-0.9154862670522189,-0.5059566281974817,-1.1522629514118228,-0.9437138834575017,-0.4765225835292098,0,2,0,-0.03304408498817503,0.08368003263237155,0.1293237280162928
2013-09-09,83.4000015258789,84.0999984741211,82.55999755859375,83.86000061035156,146700.0,-0.6827678862161329,-0.6707293644082196,-0.8112041820162103,-0.9152327822280795,-0.3985851694807977,-0.9579058077770263,-0.8536334984270288,-0.47063930346040106,0,2,0,-0.021186976558278812,0.07908992077718247,0.14553986255333878
2013-09-10,83.93000030517578,84.69999694824219,83.68000030517578,84.61000061035156,152000.0,-0.6833306627060616,-0.6705703162845047,-0.5295188666301601,-0.914963899959297,-0.25375699915971495,-0.6357653766973438,-0.8245548317043419,-0.46454347135093327,0,2,0,-0.02730742784235884,0.0720248136366192,0.13343670832295446
2013-09-11,84.5,85.0999984741211,84.02999877929688,84.30999755859375,137800.0,-0.684446990226453,-0.6707885454773012,-0.6264727270666968,-0.914722646348517,-0.3807417040134419,-0.546649873864831,-0.8332748473476802,-0.4700698244080692,0,2,0,-0.03380215801584165,0.06464958256995806,0.1209077329291735
2013-09-12,84.58000183105469,84.66000366210938,83.58999633789062,83.86000061035156,80000.0,-0.6856002195847078,-0.6711436290698372,-0.7730417693347579,-0.9145846935285609,-0.37221771106922225,-0.6508597086130705,-0.8132046189288703,-0.4732781570972628,0,2,0,-0.0348713382343892,0.06393072643493432,0.12786145286986864
2013-09-13,83.80000305175781,84.2300033569336,83.25,83.63999938964844,212400.0,-0.6863751910273557,-0.6714987126623733,-0.8456390305766653,-0.9142213311662507,-0.3507046342172924,-0.7217218506917467,-0.7728645629704558,-0.4817962803870718,0,2,0,-0.025757257886816032,0.07357498359216201,0.1501311262372747
2013-09-16,84.5,84.75,83.54000091552734,84.25,99600.0,-0.6873808059954034,-0.6721916198389166,-0.5774063136970192,-0.9140476482953148,-0.42882099514107014,-0.5241522169681581,-0.7870326704036065,-0.47780190618902574,0,2,0,-0.03419417301795827,0.06539934553586463,0.15865610640725022
2013-09-17,84.30999755859375,86.36000061035156,84.16999816894531,86.20999908447266,181700.0,-0.6874084847200521,-0.6726736960442058,0.15219986811684294,-0.9137109527565116,-0.2871163760648123,0.024959844219940894,-0.9180397246947061,-0.47051498056869484,0,2,0,-0.03169137292516691,0.06718105236925075,0.14694367813427284
