Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,V2_Pattern,Outcome,LR,HR,CR
2010-07-22,57.43000030517578,57.619998931884766,56.86000061035156,57.02000045776367,17972900.0,-1.5122194768550523,-1.4937711267930105,-1.8562268032476288,-1.2644818553040507,-1.9233174392175423,-2.009010143001222,-0.13940206343083808,-1.9080453767266066,0,2,0,-0.009978986440527419,0.07528010009573474,0.020658269034334615
2010-07-23,57.27999877929688,57.63999938964844,57.0,57.630001068115234,15076600.0,-1.514972183396264,-1.4978520556726966,-1.3567236994566092,-1.2671321494187717,-1.5884863941205667,-1.5539414050139881,-0.02564430446162708,-1.862196943455357,0,2,0,-0.00736580437694707,0.07804280475647642,0.02893724154038024
2010-07-26,57.650001525878906,58.0099983215332,57.47999954223633,57.7400016784668,11775200.0,-1.5163136043297782,-1.501742127341663,-1.2695593047054003,-1.2691240758543296,-0.25928798786737656,-1.2003541228945218,0.014515665875356501,-1.8263881754668438,0,2,0,-0.01370815375473635,0.07079642444453726,0.01821966367516652
2010-07-27,57.95000076293945,58.43999862670898,57.619998931884766,58.09999847412109,16964000.0,-1.5181999825147197,-1.505037184043727,-0.9840216880480638,-1.271722161966117,-0.32460200531087285,-0.9066834794840339,-0.01976015300121798,-1.774800097119373,0,1,0,-0.01887772983897208,0.06546585849349854,0.015587074558698413
2010-07-28,58.13999938964844,58.25,57.650001525878906,57.83000183105469,13502100.0,-1.520170196176548,-1.5084332796495028,-1.1327908703115173,-1.2738933176679337,-0.8533122071895374,-0.915139078781818,-0.05158769910089406,-1.8158604244393084,0,2,0,-0.02203096063534343,0.06179002146079142,0.02891566866260913
2010-07-29,58.09999847412109,58.27000045776367,57.709999084472656,57.83000183105469,13031000.0,-1.5218888927470504,-1.5113185575903572,-1.1327908703115173,-1.2759603121002572,-0.7630764246580504,-0.822642366329128,-0.08471715434073701,-1.7762327276139198,0,2,0,-0.021442120430707746,0.06277020496592708,0.03250909577363495
2010-07-30,57.630001068115234,58.36000061035156,57.27000045776367,58.09000015258789,12978000.0,-1.5232582606163045,-1.5136368849040793,-0.9035369454322909,-1.277867800212301,-0.7845303131699142,-0.7755344352778156,-0.062161777609735014,-1.7367662055204587,0,2,0,-0.013314895960286515,0.07089742943634832,0.04651562409711798
2010-08-02,58.5,58.880001068115234,58.40999984741211,58.720001220703125,11455600.0,-1.5237612947989554,-1.5146641326736097,-0.3927831890953405,-1.279267247867975,-0.5286908529964746,-0.35434688445059564,-0.13549665947462408,-1.7019293515757943,0,2,0,-0.028232043128603366,0.0556033660484064,0.03580653857102846
2010-08-03,58.75,59.59999847412109,58.709999084472656,59.34999847412109,10855100.0,-1.5233840244923,-1.5155229815565086,0.04882818352663804,-1.2803301439886856,-0.30822572305332613,-0.06911857074420043,-0.3035291987068002,-1.668918637754194,0,2,0,-0.03218663743797869,0.05074930995038295,0.039168923522597404
2010-08-04,59.369998931884766,59.93000030517578,59.22999954223633,59.7400016784668,10508800.0,-1.5245996868801517,-1.5159888911385937,0.29628403588890256,-1.2812001030652276,-0.6631676859273942,0.1659716506903227,-0.4141111756860939,-1.6369610335489417,0,2,0,-0.042291463960654696,0.03976412251098228,0.03235049760750666
2010-08-05,59.52999877929688,59.88999938964844,59.5099983215332,59.7599983215332,9796700.0,-1.5268633407020813,-1.5163200807548398,0.309031229067989,-1.2819958875302417,-0.7500070880190634,0.2825915021441732,-0.5167944400240098,-1.6071689487136043,0,2,0,-0.04469364067506742,0.03682625880696005,0.034147988922180635
2010-08-06,59.52000045776367,60.0,59.25,59.959999084472656,8524100.0,-1.5276737858475378,-1.5161516797268735,0.44086571012747033,-1.2826209958720776,-0.2765279132672983,0.3403639218508968,-0.654445516043206,-1.5812468820641303,0,2,0,-0.04451137754556524,0.036981244085415775,0.043005350853535344
2010-08-09,60.0,60.25,59.790000915527344,60.04999923706055,6674700.0,-1.5278973560031235,-1.5155791145187192,0.5013589583753509,-1.283085378234292,-0.11182784306725807,0.5309368156778073,-0.7435768611640496,-1.5609489012491184,0,2,0,-0.05236823611729469,0.028852561184983937,0.03235488085941887
2010-08-10,59.40999984741211,59.810001373291016,58.900001525878906,59.43000030517578,13550800.0,-1.5293924824180403,-1.5149448017673321,-0.06728887473738238,-1.284316579168793,0.24428014089056768,0.19811306898050252,-0.7878247463932032,-1.6021573268604663,0,2,0,-0.042464600657093524,0.03863446668276399,0.04263116412682785
2010-08-11,58.91999816894531,58.95000076293945,58.29999923706055,58.5,11470100.0,-1.532354788312134,-1.5150907487538805,-0.7545322394304824,-1.2857219833513442,-0.16543937527657301,-0.264227886808672,-0.7556602740412026,-1.6370382757789597,0,2,0,-0.03466258704384264,0.04728254011209035,0.048628692402917784
2010-08-12,58.150001525878906,58.709999084472656,58.09999847412109,58.52000045776367,8240500.0,-1.534786113087837,-1.5157699674467684,-0.7377245311829185,-1.2867162314069478,0.004323432891251892,-0.3113820967335028,-0.703058372002008,-1.6119786459969312,0,2,0,-0.022051297701322116,0.061196547288161054,0.06820509168836805
2010-08-13,58.4900016784668,58.4900016784668,58.060001373291016,58.150001525878906,8546700.0,-1.5365886451352262,-1.5166793347108558,-0.9878520865623379,-1.2878496065585425,0.1883933507884665,-0.4348133443899651,-0.6495286017238209,-1.637969439984925,0,2,0,-0.027853743256404693,0.055365650007265,0.06049208942479502
2010-08-16,57.9900016784668,58.11000061035156,57.470001220703125,58.0099983215332,8751200.0,-1.5387684581499363,-1.5166793347108558,-1.0804564003930401,-1.2890430924069753,0.40619557527638567,-0.6905375442064603,-0.5339620949149594,-1.6645821251555444,0,2,0,-0.01943252000797183,0.06431638461961335,0.07635423061395828
2010-08-17,58.93000030517578,59.47999954223633,58.5,59.220001220703125,13479100.0,-1.5378741775275937,-1.5159945014369454,-0.09028284828641207,-1.290297735305289,0.2397971822262058,0.2931368752892717,-0.6498963780573576,-1.6235917415872,0,2,0,-0.035683498616062514,0.04826752832401294,0.05826583633705406
2010-08-18,59.459999084472656,59.81999969482422,59.02999877929688,59.34999847412109,10534900.0,-1.534758166152097,-1.51559595183778,-0.00042607789436438,-1.2912200009949166,0.8105091007726588,0.49215203187432993,-0.7719710647837588,-1.5915547664290552,0,2,0,-0.04390405978600592,0.03833165165437529,0.04221546687719432
2010-08-19,59.16999816894531,59.18000030517578,58.400001525878906,58.720001220703125,11949700.0,-1.532382729917541,-1.515287214121617,-0.46918243240793567,-1.2925126077453812,1.0870569177711138,-0.08650850430353588,-0.8366897342159448,-1.6278941946198575,-1,2,0,-0.038921611086493946,0.03201350589263083,0.04347096710001886
2010-08-20,58.70000076293945,58.90999984741211,58.4900016784668,58.7400016784668,11286200.0,-1.5308317096311443,-1.5151524920144426,-0.45352679897024717,-1.2937124153974735,0.6700620786615532,-0.19509685733969928,-0.8967856415458322,-1.5935724916108254,0,2,0,-0.03133515181091575,0.0384877090352714,0.050578973846456876
2010-08-23,58.97999954223633,59.34999847412109,58.810001373291016,58.869998931884766,8842900.0,-1.5292527477393412,-1.5149223434432435,-0.3469876933404579,-1.2946046517488412,0.44723712378091335,0.044000693159910224,-1.0151867029327075,-1.5666809437436449,0,2,0,-0.03609123035932642,0.03370785641230525,0.06503233887758933
2010-08-24,58.5,58.68999862670898,57.86000061035156,58.0099983215332,14930400.0,-1.5293785062850038,-1.5151524920144426,-0.9580774754404991,-1.29652665475948,0.03109609391678956,-0.8204704228632852,-1.0100503383889192,-1.612084778037389,0,2,0,-0.02785798232383171,0.03821980704642701,0.08000678053217458
2010-08-25,58.0,58.20000076293945,57.84000015258789,57.97999954223633,11675000.0,-1.5291689122624545,-1.5158036442262255,-0.9775356825434867,-1.2980228108138363,0.12504609023558738,-1.019890252505076,-1.0030571819906304,-1.647588834551579,0,2,0,-0.01965177422225975,0.047405621092376504,0.0899845090801437
2010-08-26,58.20000076293945,58.220001220703125,57.77999877929688,57.79999923706055,12834100.0,-1.5292108353312308,-1.516611972586601,-1.0982734700104864,-1.2997258484079934,-0.016271016235048383,-1.096612563805692,-0.9894778701360173,-1.686617752042694,0,2,0,-0.023111420544454284,0.03535700678243705,0.08675403275284098
2010-08-27,57.45000076293945,57.880001068115234,56.9900016784668,57.59999847412109,11674800.0,-1.5298955219310244,-1.517498887950605,-1.232255483034368,-1.3013349747438925,-0.09058374065695882,-1.4974333163771036,-0.8903047828870259,-1.7221212003503485,0,2,0,-0.0102076152314132,0.04844289401417893,0.10121104760102068
2010-08-30,57.59999847412109,57.79999923706055,57.2599983215332,57.29999923706055,9240100.0,-1.5318797117258889,-1.518554204342576,-1.4276404098579645,-1.3026877703821103,-0.4764945548753134,-1.3579482937339746,-0.7982154875843909,-1.750220646397181,0,2,0,-0.012847185475221764,0.04600697215416635,0.09878476722465018
2010-08-31,57.25,57.43999862670898,57.0,57.02000045776367,14563100.0,-1.5351354524497514,-1.5197386282606986,-1.6017226129956643,-1.3049304393465142,-1.0789634252980183,-1.4375811520109252,-0.6852876467238167,-1.7945075093883416,0,2,0,-0.00680627216127768,0.05235602163951963,0.11047123761496602
2010-09-01,57.66999816894531,58.36000061035156,57.43999862670898,58.290000915527344,11603700.0,-1.537161559983059,-1.520226991884202,-0.3986137814982071,-1.3062162605754404,-0.9104389804960057,-0.631213788510204,-0.7376221566073267,-1.759220278504084,0,2,0,-0.01420549898440878,0.04524731340480728,0.10645393652737178
2010-09-02,58.52000045776367,58.790000915527344,58.29999923706055,58.61000061035156,8079700.0,-1.5387684688106023,-1.5205806355418663,-0.15742334124558033,-1.3070197579395106,-0.942245061478237,-0.09605162989914372,-0.8485501916071155,-1.7346496467766577,0,2,0,-0.026248048640694265,0.029679181936253653,0.0866357721348967
2010-09-03,58.84999847412109,59.0,58.5,58.93000030517578,7533400.0,-1.5402077013540396,-1.5209567310996137,0.07394835116568643,-1.307685716670862,-1.015588522072809,0.21379598733870897,-0.961960452002877,-1.7117403312011545,0,2,0,-0.031735143768720275,0.023886734538467968,0.08548032902333089
2010-09-07,58.79999923706055,58.970001220703125,58.630001068115234,58.70000076293945,5625100.0,-1.542094074208648,-1.5209567310996137,-0.11753655353104081,-1.3082218083225667,-1.1555096230614341,0.2787556918606386,-1.067269979513227,-1.728846444117469,0,2,0,-0.030714365335490743,0.02460547692907615,0.0761921204007264
2010-09-08,58.41999816894531,59.02999877929688,58.41999816894531,58.84999847412109,8412500.0,-1.5429045193541044,-1.521293535296882,-0.0016336236557660997,-1.3089779842780653,-1.1148628462639516,0.3412506723548338,-1.1517438757506222,-1.7032637567148459,0,2,0,-0.024361098328662224,0.031175499272055693,0.08824531921379793
2010-09-09,59.38999938964844,60.02999877929688,59.2599983215332,59.81999969482422,14077700.0,-1.541060064237939,-1.520967960261658,0.6519899992306658,-1.3097945786751304,-0.7529451124697759,1.281877669178545,-1.1362600751206133,-1.6604530109855256,0,2,0,-0.04078161042327001,0.014613434709428962,0.07816486674746782
2010-09-10,59.93999862670898,60.0,59.77000045776367,59.97999954223633,8358800.0,-1.539019985901928,-1.5204515301570494,0.7460053473051745,-1.3102320869252633,-0.6257969163191845,1.2641732094891738,-1.1218822602498908,-1.6350336270377044,0,2,0,-0.04931455973406536,0.005182236290078832,0.06469412849089133
2010-09-13,60.060001373291016,60.380001068115234,59.91999816894531,60.31999969482422,10706600.0,-1.535987815333651,-1.519749857422743,0.9421013298289476,-1.310672480323898,-0.19451320044202905,1.320244601674779,-1.0611044505647913,-1.6024745065687687,0,2,0,-0.051183723211975125,0.005335106656659499,0.0653550883438229
2010-09-14,60.43000030517578,60.970001220703125,60.25,60.58000183105469,9912900.0,-1.5323967113809103,-1.5189078501415754,1.0863200551929102,-1.3109952627707775,-0.4235850584757633,1.461742818515051,-0.9386322992606018,-1.572329053736262,0,2,0,-0.0570291552405985,0.008952269865042436,0.05653182799509705
2010-09-15,60.66999816894531,61.150001525878906,60.5,61.04999923706055,9111500.0,-1.5298396280595445,-1.5178020153684166,1.3305454339100231,-1.3111549539885266,-0.4242232651732244,1.419053938014652,-0.8061288259762726,-1.5446206844918045,0,2,0,-0.06074606106386853,0.007923462238780142,0.047870608092195524
2010-09-16,60.81999969482422,61.38999938964844,60.7599983215332,61.290000915527344,10496300.0,-1.5271288339264433,-1.517420305229647,1.4477662119441375,-1.3112585687586034,-0.11741213506324599,1.328843712481849,-0.6582092937260107,-1.5127010931950255,0,2,0,-0.06273543102736703,0.00933660445450422,0.04488127293543801
2010-09-17,61.59000015258789,61.720001220703125,61.130001068115234,61.56999969482422,12240600.0,-1.523146488864344,-1.517313651744913,1.580848013124603,-1.3112715922318916,0.1558137986551784,1.2261610669791718,-0.487913849471853,-1.4754770285982293,0,2,0,-0.07505300057771283,0.0021210811906236995,0.03507915636748212
2010-09-20,61.650001525878906,62.22999954223633,61.5099983215332,62.09000015258789,10991500.0,-1.5184654863997475,-1.5164435779826402,1.808315809214892,-1.311106188463263,0.3087167248675507,1.197040407715911,-0.28331096132315653,-1.4420515179193667,0,2,0,-0.07568620871381691,0.00942013999077831,0.03313297240444132
2010-09-21,61.86000061035156,62.22999954223633,61.79999923706055,61.93999862670898,9449200.0,-1.5141757303748429,-1.5154724631753203,1.624350702174041,-1.31100894521029,0.4286226988947103,1.0087777528639967,-0.09332256518508145,-1.4707868438991427,0,2,0,-0.0784345131247642,0.00595907442382804,0.03253342652278088
2010-09-22,61.97999954223633,62.5,61.900001525878906,61.970001220703125,9353300.0,-1.508642359696014,-1.514647295354549,1.638762190700311,-1.3109048371737069,0.5077340252722149,0.9176462177444283,0.10748704949677713,-1.442343152953175,0,2,0,-0.08056180133038957,0.008395228758359125,0.03567973761977051
2010-09-23,61.630001068115234,62.0,61.56999969482422,61.810001373291016,8393800.0,-1.5032906414343277,-1.5139793015410346,1.4263347966557944,-1.3108532178936196,0.6272705607146919,0.6890188763316405,0.21450300676404796,-1.4678689730447216,0,2,0,-0.07487492816279456,0.01403903364123404,0.050508326713886754
2010-09-24,61.97999954223633,62.400001525878906,61.83000183105469,62.13999938964844,12636900.0,-1.4972262949674406,-1.512923985149064,1.605264630177614,-1.3106492290164828,1.0549790364732705,0.731966640301456,0.3542439651663707,-1.4294397471976836,0,2,0,-0.08073123690182897,0.008412885394116356,0.04319692483935657
2010-09-27,62.220001220703125,62.31999969482422,61.93000030517578,62.02999877929688,7687600.0,-1.4910361899548912,-1.5114701191579276,1.4527792528173404,-1.3105518543947137,0.7846736045663822,0.6464368024171765,0.4840034265399562,-1.4528179900121152,0,2,0,-0.08416478264574243,0.004505934696605717,0.03395559432050873
2010-09-28,61.959999084472656,62.59999847412109,61.68999862670898,62.43000030517578,12132800.0,-1.4838679635127792,-1.5098646915992209,1.6737606472905047,-1.3102529104973506,1.302610393483522,0.6406715210257735,0.632740779574937,-1.415921748737994,-1,2,0,-0.08012248111900083,0.010317578627166384,0.03788487055243065
2010-09-29,62.310001373291016,62.54999923706055,62.130001068115234,62.310001373291016,9590000.0,-1.4764761669150817,-1.5077709004170108,1.5010708977448526,-1.310053361336,1.6999693899756492,0.6303357976434115,0.7708540359645623,-1.4450852521188147,-1,2,0,-0.08521543598940463,0.004645156165505075,0.026269411847375447
2010-09-30,62.4900016784668,62.70000076293945,61.54999923706055,61.959999084472656,12845600.0,-1.4713480241393138,-1.5050540235041232,1.0165223022218994,-1.3099230413783272,1.2472081012413532,0.46002885816302935,0.7487335232028742,-1.4841491414857253,0,2,0,-0.0882683337952478,0.0033702307790779745,0.022949710463198273
2010-10-01,62.09000015258789,62.25,61.56999969482422,61.75,9773200.0,-1.4669604565044863,-1.502398894134468,0.7430758104262432,-1.3098859618054037,1.021473151204674,0.30416273744635614,0.7281930470670215,-1.5138697620531327,0,2,0,-0.08231114508520332,0.009845071326097394,0.02550029115080109
2010-10-04,61.540000915527344,61.97999954223633,61.29999923706055,61.66999816894531,8703600.0,-1.4631318169237892,-1.5001310894846045,0.6385956957130395,-1.3098738618923542,0.865594639047234,0.13944109270480862,0.6430604652973517,-1.5403376940682854,0,2,0,-0.073684198171021,0.018785422630155618,0.04210523844730516
2010-10-05,62.08000183105469,62.93999862670898,62.0099983215332,62.79999923706055,12439400.0,-1.4574028283554474,-1.4972907196265868,1.405310600723964,-1.3094415388231229,1.2674369714724876,0.7150258049794866,0.6929685695927922,-1.5025090721751275,0,2,0,-0.08253608405571548,0.013945140606268929,0.01718822101615571
2010-10-06,62.88999938964844,63.2599983215332,62.5,63.209999084472656,11339800.0,-1.4513105349528208,-1.4944222811461285,1.6158814972005693,-1.3089145485777258,1.48169719296545,1.0306302202133275,0.7738627280037397,-1.4680243698145612,0,2,0,-0.09394900928119501,0.005891702808595194,0.0027070379889790478
