Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,Outcome,LR,HR,CR
2010-07-28,33.543731689453125,34.26510238647461,33.38142395019531,33.66095733642578,5802288.0,0.3120327778542412,0.31039081047958106,0.586219654244845,0.004663593469089511,0.7112140820139978,0.5539386091518248,0.20178425194512328,0.7048465746072337,0,0,-0.13429634728394688,0.04574643531183693,0.07249874262039269
2010-07-29,34.039676666259766,35.22092056274414,33.87736511230469,35.05861282348633,8775073.0,0.3155060347440456,0.3104543675678823,0.6950917637831234,0.004123614449096591,0.7847910511789897,0.6084091834792874,0.21054692422923876,0.7222034433343775,0,0,-0.14920974775890075,0.035092403483311115,0.08974007079314661
2010-07-30,34.508567810058594,35.428314208984375,34.174930572509766,35.311092376708984,6779872.0,0.31904504993703475,0.31084548477021345,0.7121690478221763,0.0037877405564898936,0.7921333959857944,0.6061938494488818,0.22296943114349727,0.7356138557937197,0,0,-0.15663580658306137,0.02623453482191481,0.07844648848445764
2010-08-02,35.8972053527832,37.41208267211914,35.8972053527832,37.08746719360352,7484641.0,0.32369598400437594,0.3122486177077228,0.8133055963043957,0.003998258185842207,0.8313805793753439,0.703749436916649,0.26565247970685557,0.750418283210654,0,0,-0.19484165390909028,0.04290089083551385,0.0418794564867347
2010-08-03,36.83498764038086,37.24977493286133,36.55545425415039,36.9251594543457,4541466.0,0.32800019201328423,0.31324107789302597,0.794095826474816,0.004092662763304,0.8423790576457644,0.6756669443511183,0.30528673908711684,0.7414353802546572,0,-1,-0.21079503452747644,0.015560378624017034,0.006807678505104509
2010-08-04,36.916141510009766,37.89900970458984,36.916141510009766,37.7457160949707,6974057.0,0.33200549393090684,0.3146564333077417,0.8348273036105759,0.004481015545179101,0.8296860493818563,0.6771283653345174,0.3499395881465721,0.7552298856501813,0,-1,-0.21391939571737126,0.02661784563978092,-0.0009767855624585409
2010-08-05,37.3219108581543,37.79981994628906,36.97024154663086,37.41208267211914,3847121.0,0.3355086387743691,0.3157980068876534,0.794026387630964,0.004638184390076683,0.8069072291998796,0.6353249065496298,0.39140294798749475,0.7476203792478485,0,-1,-0.220019064534115,0.01528912168426004,-0.002627841476134833
2010-08-06,37.105499267578125,37.70964813232422,36.871055603027344,37.53832244873047,4356928.0,0.3391672146335589,0.31667313170542954,0.8009047047118217,0.004838094339493004,0.8380200417571049,0.6036425164451974,0.426131863747378,0.7562382707855733,0,-1,-0.2161966128883094,0.02121000437120986,0.025548381913040145
2010-08-09,37.68259811401367,37.68259811401367,36.65464401245117,37.03336334228516,4771251.0,0.3424551500249581,0.316917580215421,0.736954770703421,0.004953195248004638,0.8169268119984775,0.5699452744040723,0.4499763418073742,0.746800859008913,0,-1,-0.23084314471112385,0.005765084224840839,0.028825319502795082
2010-08-10,36.53742218017578,36.95220947265625,36.04147720336914,36.75383377075195,4927952.0,0.3453545116705682,0.3175604800345503,0.7025129425247322,0.0050129944833550155,0.8581816517791769,0.5307446563931904,0.4498861753849128,0.737053496684102,0,-1,-0.2030679308789776,0.03676651002042198,0.05746278819053069
2010-08-11,36.06853103637695,36.0955810546875,35.256988525390625,35.50946807861328,4847550.0,0.34744683281290245,0.31890005640082736,0.5668180960602349,0.0048186944909554,0.8393777673017183,0.47556154235522874,0.42558337845984684,0.7274651674476084,0,0,-0.19185474276209452,0.04980374781118877,0.06795877484497079
2010-08-12,34.932373046875,35.698829650878906,34.73399353027344,35.599639892578125,5367338.0,0.34935383498585115,0.31990718324853695,0.5744345665923603,0.004625854566047138,0.8418745676792867,0.45448686826762674,0.3889614049621598,0.7380816239808146,0,0,-0.16658203161508603,0.0835449478191871,0.13890293206471352
2010-08-13,35.53651809692383,36.10459899902344,35.28403854370117,35.60865783691406,3705169.0,0.3518825574281804,0.3208409757500766,0.5752445482825994,0.004495290052495049,0.8617124446300231,0.46413575196863904,0.3643486501539033,0.7454103529776995,-1,0,-0.16413372492239797,0.06636279509553536,0.10739617274838431
2010-08-16,35.4102783203125,35.63570785522461,35.139766693115234,35.50946807861328,3687314.0,0.35384934056648454,0.32199477129012566,0.5639139356194952,0.004351156712569804,0.8451755708919146,0.4408834515643337,0.3374876250560851,0.7381169407116409,0,0,-0.15219041081156592,0.06989118757790891,0.1276272695679599
2010-08-17,35.942291259765625,36.5013542175293,35.80703353881836,36.22182083129883,3802096.0,0.3555112428046927,0.3232585686079641,0.6308275701814007,0.004315201706952099,0.8109991939559746,0.4837906750557111,0.33154457952564387,0.745637388821873,0,0,-0.15490099793803447,0.055104132804588764,0.1267139806505687
2010-08-18,36.113616943359375,36.131649017333984,35.482418060302734,35.653743743896484,4100084.0,0.3572628164909336,0.3242705848602113,0.5640155887943878,0.004181131093765167,0.8208840243005876,0.4457322371898406,0.31664907274661486,0.7375275281109408,0,0,-0.12870306918145988,0.04929053041109755,0.11003237063934461
2010-08-19,35.51848602294922,35.61767578125,34.65283966064453,34.88728713989258,2872310.0,0.357758997491774,0.32513593190305,0.48376033952045305,0.003997729679251716,0.7837580597885634,0.3834207011850027,0.2826499215392039,0.7318461727975818,0,0,-0.11127972596979707,0.0667678462811675,0.14643400704976187
2010-08-20,34.643821716308594,34.80613327026367,33.89540100097656,34.47249984741211,4400068.0,0.3578725833491646,0.32533393520648446,0.4441573887070931,0.003644336343739063,0.7677193522027483,0.3254654401810189,0.26766565115374175,0.7231429514492801,0,0,-0.0886533399566323,0.0933058502149636,0.1426725710686127
2010-08-23,34.625789642333984,34.95942306518555,34.43642807006836,34.54463577270508,3701953.0,0.35808181672790773,0.3255246054372502,0.4524451532983461,0.003360141171988351,0.747077414088702,0.34312060599526367,0.24981016653614108,0.7304653192808703,0,0,-0.08762754434416144,0.09495163033561016,0.20219715940194952
2010-08-24,34.0486946105957,34.80613327026367,33.814247131347656,34.40937805175781,5063916.0,0.35854810724607056,0.3258448324786113,0.43857891859185316,0.0029469186062887065,0.7701827810156527,0.31268998053525965,0.2461249067558841,0.7204490236606192,0,0,-0.07073878252396372,0.11145913129112804,0.2205690159390764
2010-08-25,34.111812591552734,34.23805236816406,33.48963165283203,33.715057373046875,7138855.0,0.35858397380206797,0.325505048853237,0.37121336049145504,0.0021720297236897945,0.7648151893437914,0.2659758954723287,0.2489720195371194,0.7063285520591734,0,0,-0.07285117023857089,0.11006293421928422,0.20466459103178505
2010-08-26,33.85031509399414,34.1839485168457,33.011722564697266,33.137962341308594,4598358.0,0.3573106453096492,0.32514082130758776,0.3216548100095231,0.0015722769956956206,0.6868945003950115,0.24991504554330407,0.2603987372170963,0.6972331181902572,0,0,-0.06632787219117015,0.12008565092439616,0.24257823991310448
2010-08-27,33.43552780151367,34.25608825683594,32.68710708618164,34.23805236816406,4490563.0,0.3565992548567457,0.3252165998389575,0.4563752743184277,0.0011881950524699203,0.6783576363143446,0.2869234815192072,0.27667949365636657,0.7061153363213166,0,0,-0.047619075027529795,0.1346939156096556,0.2601359883908192
2010-08-30,34.301170349121094,34.63480758666992,33.940486907958984,33.94950485229492,3289294.0,0.35451888839007073,0.32510659857823726,0.42944699710832623,0.0008712159004828912,0.6215598143023098,0.3336136304743197,0.27991620926213495,0.6996091973794546,0,0,-0.06715820084008334,0.1050830612904302,0.23123527904359742
2010-08-31,33.60685348510742,34.03065872192383,33.3633918762207,33.93146896362305,5073231.0,0.35253416944474836,0.3251774887392072,0.4277114107759016,0.0003824783796813058,0.6463874158128351,0.3157625372726551,0.29350567282110546,0.6895744769287555,0,0,-0.027091599801745213,0.12642765301457035,0.2889773641888976
2010-09-01,34.517581939697266,35.53651809692383,34.39134216308594,35.33814239501953,3631642.0,0.3509380267742348,0.32599150117095105,0.5763593615083944,0.00023655006112566213,0.6279742209906235,0.42483945516394706,0.2662968171930524,0.6967577714105202,0,0,-0.05394623072399325,0.09965462351534803,0.26202507922770846
2010-09-02,35.356178283691406,35.960323333740234,35.30207443237305,35.87916946411133,4362806.0,0.3499217554212355,0.3269790719517164,0.6230569248135153,0.0001550868658535265,0.6510260832069694,0.48880676259891676,0.23854281882605055,0.7053872894810816,0,0,-0.07552947089505016,0.07195713324356322,0.23960192070496394
2010-09-03,36.32101058959961,36.72677993774414,36.113616943359375,36.56447219848633,3866639.0,0.34927612453602663,0.3282428692695547,0.6770408373180001,0.00018697586925298104,0.6452779813985472,0.5687554952437526,0.227887317126088,0.7130354019854739,0,0,-0.10128170628511439,0.0439809264974387,0.20180949271325985
2010-09-07,36.10459899902344,36.131649017333984,35.428314208984375,35.66275787353516,3861205.0,0.3483674579090589,0.3292817736272769,0.5778087929999495,8.30206502584474e-05,0.6450389371854015,0.5104777122478261,0.20280890093347864,0.7053980377933365,0,0,-0.09346482274625235,0.049075252497168084,0.18323059288439406
2010-09-08,35.599639892578125,36.34806060791016,35.58160400390625,35.942291259765625,3118730.0,0.34782943174988157,0.3305455709451152,0.6013195766219809,3.3437223302179575e-05,0.6225304269005015,0.5394842351343386,0.1839115550024764,0.71156680552956,0,0,-0.08166874857869123,0.0644753784933173,0.23590387963004358
2010-09-09,36.49233627319336,36.60054016113281,35.68079376220703,35.98737716674805,2376033.0,0.34814626985465646,0.33222981930716644,0.6052332766845002,0.0,0.6311599631566036,0.5485588890717541,0.17153320122760385,0.7162665376995785,0,0,-0.10587052337621428,0.03913699939800805,0.18765681290792582
2010-09-10,36.32101058959961,37.22272109985352,36.30297470092773,37.0604133605957,3789897.0,0.34911471491795987,0.3341927383914906,0.6913273512586274,0.00010399252020221184,0.6174063959350937,0.6071304560448794,0.1721542574736996,0.7237628565015299,0,0,-0.10097717003882285,0.0438486836003231,0.2082184680208292
2010-09-13,37.75473403930664,37.87195587158203,37.17763900756836,37.25879287719727,3523182.0,0.3502087005143131,0.3361678804700903,0.7057390615570838,0.00022693430135523052,0.602783333881715,0.6341840501231173,0.18410522525125922,0.7307316198925395,0,0,-0.13673962305323686,0.003892985862823548,0.14841847770984848
2010-09-14,37.14156723022461,37.70063018798828,36.88007354736328,37.376014709472656,3771376.0,0.3514461599217149,0.33814791091908974,0.7145197571102049,0.000374636669217443,0.5950185064153803,0.5996472551293618,0.1872966175169657,0.7381913046327919,0,0,-0.11955460174795786,0.02032922743529861,0.2623427525417037
2010-09-15,37.09648132324219,37.22272109985352,36.5825080871582,37.08746719360352,3471725.0,0.3520200551659093,0.33995193935093676,0.6753418864027233,0.00047141468390421437,0.6046167308393307,0.5634465327782097,0.18244364058522672,0.7313243218644726,0,0,-0.11797336530753841,0.021471748328059564,0.31025338291947924
2010-09-16,37.04238128662109,37.24977493286133,36.60054016113281,36.88007354736328,3210666.0,0.3528330717425049,0.3413550722884462,0.6472060406234037,0.0005349911986405331,0.6159312853210513,0.5489697720824844,0.1784965353649408,0.7249737070845496,0,0,-0.11743250564143674,0.022368057129121544,0.3014830815519484
2010-09-17,37.0604133605957,37.34896469116211,36.744815826416016,37.22272109985352,4068588.0,0.3543813881233224,0.34273620393967347,0.6784765738657702,0.0006680058122008337,0.6451217034525665,0.5501071820435354,0.17699490115922184,0.7330212695174584,0,0,-0.11858182085232662,0.022004904896518268,0.30953548292336797
2010-09-20,37.385032653808594,38.2055892944336,37.105499267578125,38.061317443847656,3784684.0,0.3567606568877538,0.3443740076122367,0.7469438733233378,0.0009110690257587706,0.657389090335664,0.5830006433844669,0.1928210083957394,0.7405072771394715,0,0,-0.1262112341283249,0.02204450981495375,0.311530990919696
2010-09-21,38.1514892578125,39.22452545166016,38.1514892578125,38.76465225219727,6519257.0,0.35955838988065214,0.3461878133019523,0.795782911082023,0.0014986063019204465,0.6809364115839198,0.621832897097669,0.22396100968723326,0.7534021998309994,0,0,-0.1435678672892112,0.028192302997149987,0.31177445836882156
2010-09-22,38.84580612182617,39.33273315429688,38.46708679199219,38.66546249389648,5004473.0,0.3623800347538887,0.3478916166968097,0.7806514570958666,0.0019264713215230156,0.6526654292268511,0.6090027441349573,0.2544626400976388,0.7435034809360642,0,0,-0.15887409477007347,0.012561109262707497,0.2940218685030123
2010-09-23,38.09738540649414,39.02614974975586,37.96212768554688,38.56627655029297,4649593.0,0.36559623450427337,0.3495758645417919,0.7648538716027746,0.002303433771886576,0.6790025445521158,0.5769274587636604,0.26677176692995763,0.7343067055547486,0,0,-0.13992534865363468,0.03194964363862832,0.3733675259243884
2010-09-24,39.161407470703125,40.28854751586914,39.107303619384766,39.864742279052734,6369652.0,0.37005586973537974,0.3515118939694343,0.8508538020236757,0.0031220057309671034,0.7200551049231666,0.6381027121388925,0.2971454626945052,0.7469057134036394,0,0,-0.167874655363179,0.02922605306986664,0.35866255295047894
2010-09-27,40.03606796264648,40.20739364624024,39.28764724731445,39.35978317260742,5006359.0,0.37345140985281056,0.35356281457940364,0.7750195817741512,0.003665607790413583,0.6546961320127755,0.6166153087574542,0.32534960876158503,0.7370032640492061,0,0,-0.18434738208069165,0.006333404878308491,0.3141823734680231
2010-09-28,39.55816268920898,40.09017181396485,39.1163215637207,39.95491409301758,4188249.0,0.3774327998900949,0.3555721788702848,0.8131409393773291,0.004208598558875565,0.7019873451395638,0.6036778485337024,0.34596041096558283,0.7452875128628161,0,0,-0.1745704637877495,0.01855662729281693,0.3312714535501354
2010-09-29,39.810638427734375,40.667266845703125,39.5761947631836,40.441837310791016,5705140.0,0.3817489613101529,0.35739576233493797,0.8418640207939391,0.005043818331269545,0.7003373328251329,0.6144099450498897,0.37359856002594694,0.7565721330648335,0,0,-0.17828924184316103,0.021439876355996278,0.33716993441150755
2010-09-30,40.73038864135742,40.79350662231445,39.675384521484375,40.09918975830078,5304458.0,0.3849053800951824,0.359317125617243,0.7900325550838928,0.005746775547817329,0.6725733665834782,0.5908513322938828,0.4010580169350716,0.7460800515545546,0,0,-0.19888516669913037,0.0015607100259065036,0.3208472129403292
2010-10-01,40.59513092041016,41.20829772949219,40.45987319946289,40.73940658569336,4808735.0,0.3881275584479066,0.3611064873866836,0.8300276713297573,0.006490455709315723,0.6383791271574794,0.6047000340977005,0.4323784032339911,0.7555916057192461,0,0,-0.19721156167729081,0.01529125183770315,0.2840116623645016
2010-10-04,40.51397705078125,40.64021682739258,39.09828567504883,39.621280670166016,6050150.0,0.3901541225515658,0.3625487324580814,0.6789064318795166,0.007172960822259933,0.609789301459936,0.5326314292478638,0.4188566012558753,0.7436245646097842,0,0,-0.1921203724000292,0.017042974773097585,0.27799912936740745
2010-10-05,40.189361572265625,41.623085021972656,40.17132568359375,41.59603118896485,6419779.0,0.3940876888281738,0.36454587427175605,0.7989116764733001,0.008345483215699279,0.6664868627270847,0.5978712981105294,0.4223264447241296,0.7563227223755685,0,0,-0.18934911641392305,0.03618569176605628,0.2972234773259588
2010-10-06,41.37060546875,42.00180435180664,41.24436569213867,41.66817092895508,5191894.0,0.3978837598960727,0.36670435299138376,0.8025854725437821,0.00929795280186596,0.6725724370278912,0.6107590511245202,0.4310629883712135,0.7665921551886341,0,-1,-0.20875785824663085,0.015174497782954193,0.2885324394840496
2010-10-07,41.97475051879883,42.01983642578125,40.61316680908203,41.15419387817383,5199657.0,0.4013091904961811,0.3687357175344091,0.7408182012577235,0.010148324309803503,0.669475355887208,0.5739881746897352,0.42214374045072034,0.7563073673612081,0,-1,-0.22289539534751293,0.0010820227040753503,0.33152996215987424
